Day of isolation,Mean,Lower_CI,Upper_CI
0,9.706079713006163,1.6665181826339637,32.899520268904205
1,9.706079713006163,1.6665181826339637,32.89952026890421
2,8.019041056547257,0.8586721316168342,30.87965475080629
3,6.640147868450033,0.0,28.55551094099692
4,5.642512555149266,0.0,26.170357314745953
5,4.84269076271976,0.0,23.837611253408628
6,4.234054907085721,0.0,21.595065488570317
7,3.6883642047548992,0.0,19.45557522461293
8,3.1839050973904195,0.0,17.424147677251966
9,2.7219979676125527,0.0,15.503027808238453
10,2.303400039493613,0.0,13.693349385814997
11,1.9285684115080501,0.0,11.995742040956152
12,1.596703596878379,0.0,10.410582361006604
13,1.300835354529953,0.0,8.9381088875578
14,1.040488869721581,0.0,7.57847956461791
15,0.8157122254686674,0.0,6.331802582615049
16,0.6265382060025398,0.0,5.198154038658738
17,0.47298941295387564,0.0,4.17758854156302
18,0.35508156383035244,0.0,3.270145919606866
19,0.2695524048621673,0.0,2.4758555352770726
20,0.20831689397876366,0.0,1.794739288275407
21,0.1625133408635151,0.0,1.226813570087226
22,0.12730739059586452,0.0,0.7720907891670502
23,0.09894233157233487,0.0,0.4243802085765948
24,0.07505694234150767,0.0,0.17979181164249863
25,0.05565141711842624,0.0,0.03833048560354597
26,0.04072590825080347,0.0,0.0
27,0.02868831731393814,0.0,0.0
28,0.018596902360940915,0.0,0.0
29,0.010451694715721079,0.0,0.0
30,0.004252720373627319,0.0,0.0
