Day of isolation,Mean,Lower_CI,Upper_CI
0,7.372360225204673,0.060162768343289486,20.79145177621459
1,7.372360225204673,0.060162768343289486,20.79145177621459
2,6.433865002588804,0.0,19.853247682913867
3,5.5041582744799715,0.0,18.787074667405427
4,4.627948756031449,0.0,17.635649409620974
5,3.823886888555346,0.0,16.408538261294645
6,3.1120016207467605,0.0,15.132429036921355
7,2.4929986646496984,0.0,13.834142890167952
8,1.9673068891128411,0.0,12.537233802341806
9,1.5413456220620196,0.0,11.26121372091237
10,1.2195233662510703,0.0,10.021603532052946
11,0.9852585086365369,0.0,8.830447733525943
12,0.796698510877954,0.0,7.69697740015106
13,0.6321046460737532,0.0,6.628239834642957
14,0.49252879637913927,0.0,5.629623294438431
15,0.37876780820439326,0.0,4.705266409416865
16,0.2893482139441485,0.0,3.858367196498752
17,0.22134976027577224,0.0,3.0914128942653782
18,0.1684037425472486,0.0,2.4063502090732953
19,0.12390768875681211,0.0,1.8047117277463185
20,0.08779843107719434,0.0,1.287710322465517
21,0.05838478961853073,0.0,0.8563102477384508
22,0.03486007547275933,0.0,0.5112811069338035
23,0.01726630769280778,0.0,0.25323917949451413
24,0.00563722948517427,0.0,0.08267936578255597
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
