Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761109417875234,0.0,35.07907110136658
1,12.761109417875234,0.0,35.07907110136659
2,11.665655889886388,0.0,33.170573888687535
3,10.449946393476562,0.0,30.649629259788412
4,9.224968445915447,0.0,27.940931123006767
5,8.057837028435781,0.0,25.282943713049644
6,6.9685176652585685,0.0,22.73762302041697
7,5.962887425565737,0.0,20.320389314044757
8,5.043067622517387,0.0,18.036020762858115
9,4.209991143391239,0.0,15.88636238118359
10,3.4641240082079268,0.0,13.87225741376947
11,2.8057206991695662,0.0,11.99414308877254
12,2.234928722839548,0.0,10.2522681161943
13,1.7490680081852206,0.0,8.646783802328027
14,1.331734991071794,0.0,7.177787029836814
15,0.9802675309463531,0.0,5.845341875068695
16,0.691994018864607,0.0,4.649491946741198
17,0.4651641586351926,0.0,3.5902675016991776
18,0.29978650805604645,0.0,2.667689793955305
19,0.19586675767460643,0.0,1.881773931226095
20,0.13303706472354085,0.0,1.2325307105171692
21,0.085791817961575,0.0,0.7199678982704156
22,0.05413146333227454,0.0,0.3440911084610537
23,0.033167190953746845,0.0,0.10490438137282623
24,0.020039088238148484,0.0,0.0
25,0.011704818525582604,0.0,0.0
26,0.005586879938203423,0.0,0.0
27,0.0016852734240111668,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
