Day of isolation,Mean,Lower_CI,Upper_CI
0,12.762576008568733,0.0,35.08134508818989
1,12.762576008568733,0.0,35.081345088189885
2,11.667122480579888,0.0,33.17284787551083
3,10.451412984170057,0.0,30.651903246611717
4,9.226435036608946,0.0,27.943205109830075
5,8.05930361912928,0.0,25.285217699872945
6,6.970114390333703,0.0,22.739988120847144
7,5.964516745493682,0.0,20.322748024900157
8,5.044669463081741,0.0,18.038329365568163
9,4.211517765076104,0.0,15.888595463101066
10,3.46553397850753,0.0,13.874397894719637
11,2.8069760862744726,0.0,11.996178228897934
12,2.2359936278897887,0.0,10.254187629655561
13,1.7499567546569856,0.0,8.648578942013177
14,1.3325003830961886,0.0,7.17944988060426
15,0.9808976432595942,0.0,5.846865214473439
16,0.6924979779125766,0.0,4.650868989750363
17,0.4655326229167456,0.0,3.5914917403946545
18,0.3000102370847627,0.0,2.6687549572467093
19,0.19593657582705656,0.0,1.882673903452789
20,0.13308912683072105,0.0,1.233259476473151
21,0.08582539161313031,0.0,0.7205195208888007
22,0.05414582111367032,0.0,0.3444597085782557
23,0.033172673538135466,0.0,0.1050841473684798
24,0.020039944671196033,0.0,0.0
25,0.011705463691772106,0.0,0.0
26,0.005587311898331514,0.0,0.0
27,0.0016854903796302328,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
