Day of isolation,Mean,Lower_CI,Upper_CI
0,12.762243142339276,0.0,35.08094061274102
1,12.762243142339276,0.0,35.08094061274101
2,11.666789614350433,0.0,33.17244340006197
3,10.451080117940606,0.0,30.65149877116285
4,9.226102170379493,0.0,27.942800634381204
5,8.058970752899826,0.0,25.284813224424077
6,6.969810922671983,0.0,22.73960310881737
7,5.964243869493763,0.0,20.32238371465588
8,5.044427673887342,0.0,18.03798620084371
9,4.211307303553043,0.0,15.888273632880553
10,3.465354981834554,0.0,13.874097482942911
11,2.8068286297059006,0.0,11.995899292089726
12,2.2358777624470734,0.0,10.253930198379248
13,1.7498652408005002,0.0,8.64834304554932
14,1.3324240300557764,0.0,7.1792355350028405
15,0.9808364631883112,0.0,5.846672416533113
16,0.692450186212085,0.0,4.650697748069073
17,0.46549822422359804,0.0,3.5913420750625304
18,0.2999892350810338,0.0,2.6686268959153905
19,0.1959289731865401,0.0,1.8825674362671894
20,0.13308350179714845,0.0,1.2331746022408203
21,0.08582174426562311,0.0,0.7204562403897163
22,0.054144151420165404,0.0,0.3444180221899572
23,0.03317199071124367,0.0,0.10506405498332166
24,0.020039793395359287,0.0,0.0
25,0.011705350271786298,0.0,0.0
26,0.005587236310828328,0.0,0.0
27,0.0016854526006107443,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
