Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761768736752721,0.0,35.080267750899736
1,12.761768736752721,0.0,35.080267750899736
2,11.666315208763878,0.0,33.171770538220684
3,10.450605712354049,0.0,30.650825909321565
4,9.225718056120114,0.0,27.942317939882177
5,8.058598062110532,0.0,25.284346037498274
6,6.969257527403096,0.0,22.738988332921267
7,5.963582602635058,0.0,20.321696079283516
8,5.04370980721277,0.0,18.037262314712198
9,4.2105740275375965,0.0,15.887535036533263
10,3.464642259708313,0.0,13.873358782180592
11,2.8061695232955013,0.0,11.99517149032223
12,2.235303631244078,0.0,10.253222208667658
13,1.7493788140093007,0.0,8.647662521517626
14,1.3319988396235294,0.0,7.178589324808174
15,0.9804829295844819,0.0,5.846066830235871
16,0.6921645955129062,0.0,4.6501387130920175
17,0.46528874472500414,0.0,3.5908352622165167
18,0.2998639516578208,0.0,2.668177794720367
19,0.19589591603447323,0.0,1.8821814081890254
20,0.13305876656362922,0.0,1.2328569385605197
21,0.08580597230000818,0.0,0.7202121639710036
22,0.054137980115184406,0.0,0.34425269622496696
23,0.03316987569702082,0.0,0.10498260911648358
24,0.020039698714993236,0.0,0.0
25,0.011705276648130562,0.0,0.0
26,0.005587185591744748,0.0,0.0
27,0.001685426428179512,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
