Day of isolation,Mean,Lower_CI,Upper_CI
0,12.769634346737178,0.0,35.099021272277625
1,12.769634346737172,0.0,35.099021272277625
2,11.674180818748333,0.0,33.19052405959858
3,10.461141438206008,0.0,30.676220994541197
4,9.236624563321929,0.0,27.968857536031397
5,8.069187803603738,0.0,25.31027865204914
6,6.979284059883742,0.0,22.76384374016237
7,5.9729325434673175,0.0,20.34532045898028
8,5.052315318827474,0.0,18.059591001772585
9,4.218386037315488,0.0,15.908534498923125
10,3.4716206353464516,0.0,13.893008523514691
11,2.8122788382318173,0.0,12.013457280871961
12,2.2405111174631958,0.0,10.270133269819432
13,1.7537751749419555,0.0,8.663190012748807
14,1.335736613331619,0.0,7.192725644786045
15,0.9835513766445914,0.0,5.858805176701844
16,0.6946019868161075,0.0,4.661472814405173
17,0.4670867810470074,0.0,3.6007591993866974
18,0.30101446033379237,0.0,2.6766858764055015
19,0.19639080838253212,0.0,1.8892681467555645
20,0.1334277886642819,0.0,1.2385169614069407
21,0.08604847816676041,0.0,0.7244401904678026
22,0.05425332924510298,0.0,0.34704352709872816
23,0.03321912787621577,0.0,0.10633109323545452
24,0.02005259844268785,0.0,0.0
25,0.0117149542604028,0.0,0.0
26,0.0055936391051268,0.0,0.0
27,0.0016886540648311773,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
