Day of isolation,Mean,Lower_CI,Upper_CI
0,7.339991184012967,0.060162768343289486,20.692535155093598
1,7.339991184012967,0.060162768343289486,20.6925351550936
2,6.401495961397098,0.0,19.754331061792875
3,5.471789233288265,0.0,18.688158046284435
4,4.580113739494362,0.0,17.5193993226623
5,3.7626182749134185,0.0,16.27637090124514
6,3.042352896200496,0.0,14.987912488548325
7,2.4205572053209097,0.0,13.6809546062062
8,1.8969896056176743,0.0,12.37884731110788
9,1.4816912016549133,0.0,11.100978591894073
10,1.1750296774508409,0.0,9.862125203283107
11,0.9547353298201138,0.0,8.673921567017867
12,0.7685912349485867,0.0,7.545244489331223
13,0.6072015545200223,0.0,6.48284986138395
14,0.4715606491385406,0.0,5.491892230478303
15,0.3624181289452421,0.0,4.576325027609503
16,0.2768061481057598,0.0,3.7392000830644916
17,0.21255583522875152,0.0,2.982889164822442
18,0.16093757606348766,0.0,2.309247484973236
19,0.11767909049996918,0.0,1.7197348169702398
20,0.08287539706927016,0.0,1.215505823682629
21,0.05437349982671061,0.0,0.7974779974584223
22,0.03179885574338655,0.0,0.4663832175696694
23,0.01519140200225873,0.0,0.22280722936646136
24,0.004583189938638477,0.0,0.067220119100031
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
