Day of isolation,Mean,Lower_CI,Upper_CI
0,2.292372362988145,0.0,14.800041191543208
1,2.2923723629881447,0.0,14.800041191543208
2,1.9279684125708239,0.0,14.705571472758884
3,1.6449580254968297,0.0,14.545649381130735
4,1.471780016850685,0.0,14.264637515410339
5,1.419784364681617,0.0,13.865119951886822
6,1.3664068807147112,0.0,13.354568978984807
7,1.30285440676017,0.0,12.742436807124747
8,1.2303158393844456,0.0,12.040250604233238
9,1.1501688162844845,0.0,11.261586769565143
10,1.0639530963050639,0.0,10.42180954339155
11,0.973323099203268,0.0,9.537562518742886
12,0.8799851103970918,0.0,8.626072388890353
13,0.7856293271582686,0.0,7.704385142941991
14,0.6918680851043487,0.0,6.788672805963108
15,0.6001888255379021,0.0,5.893715381674926
16,0.5119253801367474,0.0,5.032600163531367
17,0.4282465053664401,0.0,4.216622323897542
18,0.35015781862758566,0.0,3.4616539140468046
19,0.278512540928832,0.0,2.7709890165441076
20,0.21402698162170433,0.0,2.1472703002063356
21,0.15729779112276343,0.0,1.595860676043344
22,0.10881906364348025,0.0,1.1211410339762318
23,0.06899821146883288,0.0,0.7257474573016651
24,0.03817011421564853,0.0,0.41110132998894056
25,0.01660939735182568,0.0,0.18409627007382579
26,0.00454089435996668,0.0,0.04657075160309354
27,0.0004666523869157184,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
