Day of isolation,Mean,Lower_CI,Upper_CI
0,9.712433565335244,1.7184571154462056,32.89839019401928
1,9.712433565335244,1.7184571154462056,32.898390194019285
2,8.019146922359385,0.8579726198550857,30.878145971836233
3,6.637472263787353,0.0,28.553842998845187
4,5.637783901497789,0.0,26.168679146484827
5,4.836671138992522,0.0,23.83597915253563
6,4.2289813087601695,0.0,21.59349909192443
7,3.6840695036704987,0.0,19.45408433506254
8,3.1804498200117424,0.0,17.422734591810254
9,2.7194179272902623,0.0,15.501693638336743
10,2.3017182737993935,0.0,13.692094726560818
11,1.927799787725489,0.0,11.994567250425428
12,1.5964492697862094,0.0,10.409487664321455
13,1.3006107550430739,0.0,8.937094452249857
14,1.0402940500749616,0.0,7.57754551423036
15,0.8155472189042933,0.0,6.3309489649033015
16,0.6264030346797035,0.0,5.197380910506844
17,0.47288409563368816,0.0,4.1768959438986695
18,0.3550061133418565,0.0,3.269533863451629
19,0.2694971445581053,0.0,2.475324046879167
20,0.20828182581770108,0.0,1.7942883878309166
21,0.16248633167010862,0.0,1.2264432827488145
22,0.12728844236714754,0.0,0.7718011189931023
23,0.09892647755179952,0.0,0.4241629577618824
24,0.07504418085213359,0.0,0.1796469378004858
25,0.05564174933556087,0.0,0.038258037657377446
26,0.04071933472229258,0.0,0.0
27,0.028683058150585736,0.0,0.0
28,0.018592957628928805,0.0,0.0
29,0.010449064741450676,0.0,0.0
30,0.004251405308879352,0.0,0.0
