Day of isolation,Mean,Lower_CI,Upper_CI
0,2.2884002241434604,0.0,14.799916203598054
1,2.2884002241434604,0.0,14.799916203598054
2,1.9239962737261393,0.0,14.705446484813729
3,1.6411642258313748,0.0,14.534987677155884
4,1.4689414538006036,0.0,14.24807074723421
5,1.4174846984169185,0.0,13.8430359234762
6,1.3635987820515105,0.0,13.327376005239755
7,1.299589999545194,0.0,12.71064018797044
8,1.2266565175191992,0.0,12.004456323777054
9,1.1461844678664632,0.0,11.222494649199652
10,1.059720299345677,0.0,10.380194312769161
11,0.9689224130741099,0.0,9.494243888278715
12,0.8754978673822721,0.0,8.581878811260369
13,0.7811344665744729,0.0,7.660117870622561
14,0.6874395321187439,0.0,6.745076431403485
15,0.5958937014593868,0.0,5.851458373548886
16,0.5078230870496672,0.0,4.992265785692954
17,0.4243885511389999,0.0,4.178708163150295
18,0.3465881647085915,0.0,3.4268904576639794
19,0.2752682580438524,0.0,2.739304813710519
20,0.21113904977698314,0.0,2.118948307062866
21,0.15479192822114968,0.0,1.5711325550528676
22,0.10671651415813949,0.0,1.1001955688382976
23,0.06731646098292314,0.0,0.708570505289253
24,0.036923517325695675,0.0,0.3980900907074334
25,0.015809714551523933,0.0,0.17534867748614502
26,0.00419774912455716,0.0,0.04216542288627778
27,0.0003942609133923313,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
