Day of isolation,Mean,Lower_CI,Upper_CI
0,9.711970969613724,1.7184571154462056,32.898354167528296
1,9.711970969613724,1.7184571154462056,32.898354167528296
2,8.018684326637866,0.8579726198550857,30.87810994534524
3,6.637009668065833,0.0,28.553806972354195
4,5.637321305776268,0.0,26.168643119993835
5,4.836208543271002,0.0,23.83594312604464
6,4.22851871303865,0.0,21.59346306543344
7,3.6830427111657524,0.0,19.454046290377534
8,3.17891438435106,0.0,17.42269584819019
9,2.717443015800589,0.0,15.501654990911058
10,2.2993775376034447,0.0,13.692056750252537
11,1.9276804483008272,0.0,11.994536112896126
12,1.59640137546152,0.0,10.40946250339537
13,1.3005718057182596,0.0,8.937074516015814
14,1.040263339487346,0.0,7.577530126036322
15,0.8155240649666666,0.0,6.330937551815682
16,0.6263867710534893,0.0,5.197372915474117
17,0.47287406338170546,0.0,4.176890832345181
18,0.35500166419785173,0.0,3.2695311583822857
19,0.2694949065917879,0.0,2.4753232644787957
20,0.2082814576374071,0.0,1.7942890409506642
21,0.16248620167829048,0.0,1.226444907244211
22,0.1272884714757627,0.0,0.771803255220606
23,0.09892651389341137,0.0,0.42416504681955725
24,0.07504421547416794,0.0,0.17964867199695617
25,0.05564177249787376,0.0,0.03825907763091564
26,0.04071933655629953,0.0,0.0
27,0.028683062765704124,0.0,0.0
28,0.018592963574404955,0.0,0.0
29,0.010449070492074634,0.0,0.0
30,0.004251408888099182,0.0,0.0
