Day of isolation,Mean,Lower_CI,Upper_CI
0,12.76141744439642,0.0,35.0799001765981
1,12.76141744439642,0.0,35.0799001765981
2,11.665963916407577,0.0,33.17140296391905
3,10.450422955045305,0.0,30.650760550577367
4,9.225466488988808,0.0,27.942123817462058
5,8.05832164343338,0.0,25.284110505393045
6,6.968976085695117,0.0,22.738740146185364
7,5.9633071393136925,0.0,20.321446354524866
8,5.043447833009664,0.0,18.037016437249957
9,4.210331474922115,0.0,15.88729615927028
10,3.4644242576794126,0.0,13.87312897501025
11,2.8059807470000178,0.0,11.994952282985324
12,2.235148498770364,0.0,10.253014854187095
13,1.749252615056543,0.0,8.647468079988823
14,1.3318912309386342,0.0,7.178408735855625
15,0.9803953859761259,0.0,5.84590096363889
16,0.6920952471805191,0.0,4.649988441396041
17,0.46523875147750277,0.0,3.5907013942959662
18,0.29983445883712867,0.0,2.668061088604882
19,0.19588805708476686,0.0,1.8820826249663094
20,0.13305293858811698,0.0,1.2327768084401367
21,0.08580226579738034,0.0,0.7201514118272756
22,0.05413648494002388,0.0,0.34421204619346546
23,0.03316935572260955,0.0,0.10496277909605414
24,0.020039671783936338,0.0,0.0
25,0.011705254337474734,0.0,0.0
26,0.005587170132494041,0.0,0.0
27,0.0016854184449925117,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
