Day of isolation,Mean,Lower_CI,Upper_CI
0,9.697790213700443,1.7184571154462056,32.89854586925553
1,9.697790213700443,1.7184571154462056,32.89854586925553
2,8.004503570724586,0.8579726198550857,30.87830164707247
3,6.622828912152551,0.0,28.55399867408142
4,5.623140549862987,0.0,26.168834821721067
5,4.822027787357721,0.0,23.83613482777187
6,4.225749876044369,0.0,21.593667480850915
7,3.6818697150425206,0.0,19.454254779429146
8,3.1791010268900237,0.0,17.422903659406956
9,2.7187232553127,0.0,15.501859184062715
10,2.3014752728410026,0.0,13.692255270845065
11,1.9278046686903019,0.0,11.994721668797839
12,1.5965110179753303,0.0,10.409635063224574
13,1.3006668310652774,0.0,8.937234055425437
14,1.040343723662131,0.0,7.577676629993348
15,0.8155897899910133,0.0,6.331071003486055
16,0.626437823901768,0.0,5.197493297240116
17,0.4729104336130614,0.0,4.1769981429524545
18,0.3550233524986864,0.0,3.269625384897597
19,0.2695087108841052,0.0,2.4754044188878868
20,0.20828737001421996,0.0,1.794357117589439
21,0.16249016675271524,0.0,1.2264999062086281
22,0.12729048816420815,0.0,0.7718451799522857
23,0.0989281635884494,0.0,0.4241964989176588
24,0.07504549914470465,0.0,0.1796696601723028
25,0.05564268817860641,0.0,0.03826957274378998
26,0.04071988450428558,0.0,0.0
27,0.02868350094385633,0.0,0.0
28,0.01859329214378809,0.0,0.0
29,0.010449289535398032,0.0,0.0
30,0.0042515185455476575,0.0,0.0
