Day of isolation,Mean,Lower_CI,Upper_CI
0,2.2946336267956267,0.0,14.78832696469897
1,2.2946336267956267,0.0,14.78832696469897
2,1.9302296763783053,0.0,14.693857245914645
3,1.6379574434595343,0.0,14.470106044834942
4,1.457507997110515,0.0,14.123554351125575
5,1.4001841879924481,0.0,13.660967061779994
6,1.3401810983270017,0.0,13.090961104053651
7,1.2711735093258831,0.0,12.429284920131808
8,1.193806460622774,0.0,11.683408102035957
9,1.1095581344009704,0.0,10.867982741941862
10,1.020058416971695,0.0,9.999273536399258
11,0.9270221908935891,0.0,9.094507694724575
12,0.8321804888722355,0.0,8.17110940790455
13,0.7372125815847095,0.0,7.245938491166996
14,0.6436897300712958,0.0,6.334664173524266
15,0.55303688217991,0.0,5.45135041012516
16,0.46651326043875085,0.0,4.608262423172214
17,0.3852088642388343,0.0,3.8158556027137696
18,0.3100522046157305,0.0,3.089605719916804
19,0.241824671734343,0.0,2.430278480683561
20,0.18117790517029583,0.0,1.8413803840231557
21,0.1286517033451194,0.0,1.327746909575121
22,0.08469101768854133,0.0,0.8933130411730024
23,0.04966129421585198,0.0,0.5410014074634173
24,0.023861892057804826,0.0,0.27101539240340244
25,0.007537562345059635,0.0,0.09013686586411751
26,0.0008881337685167281,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
