Day of isolation,Mean,Lower_CI,Upper_CI
0,7.321427531695495,0.060162768343289486,20.765458241438363
1,7.321427531695495,0.060162768343289486,20.76545824143836
2,6.382932309079629,0.0,19.827254148137637
3,5.453225580970796,0.0,18.761081132629197
4,4.561550087176891,0.0,17.59232240900706
5,3.748781978505504,0.0,16.35429780950112
6,3.045867713052461,0.0,15.076652976186317
7,2.4371851616287032,0.0,13.77795651460083
8,1.9226006464151626,0.0,12.481592061967003
9,1.5082344607049925,0.0,11.2068883311413
10,1.1983203931392588,0.0,9.969198760656756
11,0.973370078216337,0.0,8.780428541614631
12,0.7864023867840902,0.0,7.649698978579208
13,0.6234748109697339,0.0,6.583973384417433
14,0.48562121910439054,0.0,5.588576613397476
15,0.3736248756039506,0.0,4.667599601115757
16,0.2854742129040217,0.0,3.824204409604204
17,0.21876395940731672,0.0,3.0608510209985793
18,0.16634265193082476,0.0,2.379465333108186
19,0.1222150886338377,0.0,1.7815639211052456
20,0.08647822181941599,0.0,1.2683472533514344
21,0.05732522012753641,0.0,0.8407698952038674
22,0.03406321613389263,0.0,0.49959383663042534
23,0.016733819605383973,0.0,0.24542935421229828
24,0.00537044758948971,0.0,0.07876656464584908
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
