Day of isolation,Mean,Lower_CI,Upper_CI
0,7.350866602596354,0.060162768343289486,20.69602522125828
1,7.350866602596354,0.060162768343289486,20.69602522125828
2,6.412371379980485,0.0,19.75782112795756
3,5.482664651871651,0.0,18.69164811244912
4,4.590989158077744,0.0,17.52288938882698
5,3.77420811467469,0.0,16.280535814432056
6,3.054457368889801,0.0,14.99261225585283
7,2.4329395834678897,0.0,13.68604234409872
8,1.9094400459122938,0.0,12.384182553766706
9,1.490137263077896,0.0,11.106179028915166
10,1.179226759331588,0.0,9.867135106017288
11,0.956169447436226,0.0,8.678698293104661
12,0.769808737129534,0.0,7.549755609581027
13,0.6081936463910753,0.0,6.487070670171049
14,0.4723207279619855,0.0,5.495803839472865
15,0.36294122396054357,0.0,4.579912894245774
16,0.277170653353544,0.0,3.7424529419986854
17,0.21279030041909558,0.0,2.9857982134351966
18,0.16113616729417743,0.0,2.3118058282811553
19,0.11784135242180271,0.0,1.721937023930801
20,0.08300097216948123,0.0,1.217347591819058
21,0.05447426613962669,0.0,0.7989559033811915
22,0.03187462685136209,0.0,0.46749452715331064
23,0.015242028689796315,0.0,0.2235497541170126
24,0.004608551680690651,0.0,0.06759209131679622
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
