Day of isolation,Mean,Lower_CI,Upper_CI
0,12.76142032615197,0.0,35.079735940293574
1,12.76142032615197,0.0,35.079735940293574
2,11.665966798163124,0.0,33.17123872761452
3,10.450257301753297,0.0,30.650294098715406
4,9.225302900586534,0.0,27.94165337926411
5,8.058166825966987,0.0,25.283657021076806
6,6.968831903986541,0.0,22.73830853229145
7,5.963174211539077,0.0,20.321038002522027
8,5.043326416777344,0.0,18.036631814358422
9,4.2102216873484375,0.0,15.886935476744146
10,3.4643261581871103,0.0,13.872792356635362
11,2.8058943664114384,0.0,11.994639782132095
12,2.2350738607089555,0.0,10.252726502961789
13,1.7491887922782967,0.0,8.64720390034489
14,1.3318369495113798,0.0,7.17816874491285
15,0.9803506457745434,0.0,5.84568517435855
16,0.6920596301248199,0.0,4.649796807815215
17,0.46521226227052126,0.0,3.590533919072772
18,0.29981709879588675,0.0,2.6679177657191793
19,0.19587982944524437,0.0,1.8819634522124644
20,0.13304679621624516,0.0,1.2326817893436255
21,0.08579820928179759,0.0,0.7200805461419533
22,0.05413451496154842,0.0,0.3441653389525836
23,0.03316849288273691,0.0,0.10494023533250932
24,0.020039424632019465,0.0,0.0
25,0.011705070497132914,0.0,0.0
26,0.005587047695882222,0.0,0.0
27,0.0016853572882565332,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
