Day of isolation,Mean,Lower_CI,Upper_CI
0,9.697425279043388,1.7184571154462056,32.898556322974954
1,9.697425279043388,1.7184571154462056,32.898556322974954
2,8.00413863606753,0.8579726198550857,30.878312100791895
3,6.6224639774954985,0.0,28.55400912780085
4,5.622775615205935,0.0,26.168845275440493
5,4.821662852700666,0.0,23.836145281491298
6,4.226134232312395,0.0,21.593677449977857
7,3.682188512027729,0.0,19.454264213938117
8,3.179345316040171,0.0,17.422912535980394
9,2.718889140954674,0.0,15.50186749290948
10,2.3015604504120977,0.0,13.692262990843675
11,1.927807669448041,0.0,11.994728788838461
12,1.5965136762667103,0.0,10.409641611917259
13,1.300669147553668,0.0,8.937240057399714
14,1.0403456975404708,0.0,7.577682095210601
15,0.8155914229799603,0.0,6.331075955029813
16,0.626439118111194,0.0,5.197497741995633
17,0.4729113922857254,0.0,4.177002082776105
18,0.3550239669370043,0.0,3.2696288036057393
19,0.26950911809965966,0.0,2.475407325276654
20,0.20828757146650292,0.0,1.7943595388664357
21,0.1624903066756038,0.0,1.2265018442087576
22,0.12729056670424552,0.0,0.7718466175004454
23,0.09892822769605782,0.0,0.424197557780028
24,0.07504554858545814,0.0,0.17967035917947108
25,0.055642724387113256,0.0,0.03826991886347179
26,0.04071990750655654,0.0,0.0
27,0.028683519380732155,0.0,0.0
28,0.018593306025372115,0.0,0.0
29,0.010449298757307853,0.0,0.0
30,0.004251523162545673,0.0,0.0
