Day of isolation,Mean,Lower_CI,Upper_CI
0,2.294665758325913,0.0,14.7880515653407
1,2.294665758325913,0.0,14.7880515653407
2,1.9302618079085911,0.0,14.693581846556375
3,1.6379895749898206,0.0,14.469830645476673
4,1.4575401286408016,0.0,14.123278951767308
5,1.4002163195227342,0.0,13.660691662421725
6,1.3402132298572877,0.0,13.090685704695382
7,1.270556395948184,0.0,12.42394655042093
8,1.1925668508758676,0.0,11.673298889033962
9,1.1082257224534027,0.0,10.857041678542055
10,1.0186585778096382,0.0,9.987728900574696
11,0.9255810703188021,0.0,9.082595671932616
12,0.8307239794946413,0.0,8.159063461446562
13,0.7357653900568518,0.0,7.233979735067968
14,0.6422746723429918,0.0,6.322994258189051
15,0.5516744523851211,0.0,5.440147479856521
16,0.465221457505078,0.0,4.597679863519844
17,0.38400321853264235,0.0,3.8060228753571232
18,0.3089459367622739,0.0,3.0805163766042014
19,0.24082892226899286,0.0,2.422125971415678
20,0.18030198906738545,0.0,1.8342398165076927
21,0.1279033640070214,0.0,1.321679740875984
22,0.08407666692893413,0.0,0.8883693776581851
23,0.049186224783779424,0.0,0.5373796638850123
24,0.023530459171004645,0.0,0.2685780937858615
25,0.007353345037669753,0.0,0.08890842054224901
26,0.0008540711085663597,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
