Day of isolation,Mean,Lower_CI,Upper_CI
0,2.2850351257568193,0.0,14.805858387850858
1,2.2850351257568193,0.0,14.805858387850858
2,1.920631175339498,0.0,14.711388669066533
3,1.6375447511649384,0.0,14.52644522514358
4,1.4664448378597157,0.0,14.234860424364058
5,1.415651259267113,0.0,13.825549471200869
6,1.3613690331128547,0.0,13.305934224865371
7,1.2970050413730625,0.0,12.685639137516054
8,1.2237646821549364,0.0,11.97637024874509
9,1.1430406805820101,0.0,11.191870296721035
10,1.056384635171487,0.0,10.34763579753495
11,0.9654579583186476,0.0,9.460389161877334
12,0.8719682069659285,0.0,8.547371372242539
13,0.7776012242303335,0.0,7.625578988082585
14,0.6839603466398312,0.0,6.711082534662557
15,0.5925208553231561,0.0,5.818526242011181
16,0.5046028181190866,0.0,4.960845844152081
17,0.4213609345731095,0.0,4.149184332379384
18,0.34378739515511375,0.0,3.399793481894141
19,0.27272316793548784,0.0,2.7146131079726548
20,0.208873735501556,0.0,2.0968802927275223
21,0.15282639514383747,0.0,1.5518670392022718
22,0.1050672912232462,0.0,1.0838782693873785
23,0.06599715606624722,0.0,0.6952174815749617
24,0.03594530374811302,0.0,0.38797641081583656
25,0.015181750439231938,0.0,0.16854971410862873
26,0.003927528769373412,0.0,0.038741680466643835
27,0.0003362154052659201,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
