Day of isolation,Mean,Lower_CI,Upper_CI
0,7.3553986417908455,0.05193498762540916,20.699802999592094
1,7.3553986417908455,0.05193498762540916,20.699802999592094
2,6.4202193306244775,0.0,19.7635555503121
3,5.491591339958256,0.0,18.699128730569512
4,4.600392374509891,0.0,17.53183218257492
5,3.7828372869200035,0.0,16.289930727694525
6,3.0620767536565268,0.0,15.002246397921724
7,2.439424427915611,0.0,13.695724596818621
8,1.9147028780293311,0.0,12.393752356455549
9,1.4941227153417513,0.0,11.115507718110731
10,1.1818987750451788,0.0,9.87612258769957
11,0.9578362446921411,0.0,8.68726792930153
12,0.7712597529266847,0.0,7.557849061896627
13,0.6094190797601174,0.0,6.494643524728714
14,0.4733131971208699,0.0,5.502822093915902
15,0.3636951677607952,0.0,4.58635040265888
16,0.27774225412811027,0.0,3.7482894490557985
17,0.2132032488980581,0.0,2.9910179472666787
18,0.16148732403813287,0.0,2.3163964031925515
19,0.11812991489447634,0.0,1.725888657946606
20,0.08322630736727374,0.0,1.2206525080533481
21,0.05465508677713007,0.0,0.8016079393979076
22,0.032010595845250345,0.0,0.4694887390636717
23,0.01533287681745319,0.0,0.2248821933226468
24,0.004654063179592968,0.0,0.06825959330069686
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
