Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761061388098765,0.0,35.07904123678095
1,12.761061388098765,0.0,35.07904123678095
2,11.665607860109922,0.0,33.1705440241019
3,10.449898363700092,0.0,30.649599395202785
4,9.224920416138978,0.0,27.940901258421135
5,8.057788998659312,0.0,25.282913848464013
6,6.9684696354821005,0.0,22.737593155831334
7,5.962832882511363,0.0,20.32035693381088
8,5.043020517318334,0.0,18.035990287392288
9,4.209951510584694,0.0,15.886333825908073
10,3.4640918623578414,0.0,13.87223077618135
11,2.805696042883896,0.0,11.994118367832552
12,2.234911559000302,0.0,10.252245305532815
13,1.7490558841838457,0.0,8.646762941009376
14,1.331725041666438,0.0,7.1777680657538925
15,0.9802597594134613,0.0,5.845324805196032
16,0.6919880170314435,0.0,4.649476768855156
17,0.4651599227901611,0.0,3.5902542037402596
18,0.29978403519579366,0.0,2.667678376096774
19,0.19586604288875087,0.0,1.8817644101907092
20,0.13303654346328211,0.0,1.232523098723613
21,0.08579149074564386,0.0,0.7199622168382908
22,0.05413133234708485,0.0,0.34408736900075665
23,0.033167147867466766,0.0,0.10490262173826882
24,0.02003908829519138,0.0,0.0
25,0.011704818443729696,0.0,0.0
26,0.005586879686269838,0.0,0.0
27,0.0016852732379610622,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
