Day of isolation,Mean,Lower_CI,Upper_CI
0,2.297764517372151,0.0,14.834812383007637
1,2.297764517372151,0.0,14.834812383007637
2,1.9333605669548293,0.0,14.740342664223311
3,1.6410883340360582,0.0,14.516591463143607
4,1.460638887687039,0.0,14.170039769434242
5,1.403315078568972,0.0,13.707452480088659
6,1.3433119889035259,0.0,13.137446522362318
7,1.2762496037491617,0.0,12.491108328102287
8,1.2006973041927445,0.0,11.759430143517873
9,1.1180928551372062,0.0,10.956678196493565
10,1.030025058609825,0.0,10.09875280880441
11,0.9381755528602508,0.0,9.202596764980578
12,0.8442527644736099,0.0,8.28545851123256
13,0.749924953994512,0.0,7.36413878026529
14,0.6567630856855092,0.0,6.454351988129381
15,0.5662003727296862,0.0,5.570285828274154
16,0.4795102197591938,0.0,4.724378004838274
17,0.3978002263579663,0.0,3.927278573052108
18,0.32201791482360953,0.0,3.1951682415172753
19,0.25296366742921417,0.0,2.528325368096231
20,0.1913071813474054,0.0,1.9305273085813417
21,0.13760486697345728,0.0,1.4067567112510746
22,0.09231661009770177,0.0,0.961076925668867
23,0.05582106165490104,0.0,0.595513364560369
24,0.028429113651878633,0.0,0.3124869238185273
25,0.010395503239703013,0.0,0.11781699559163439
26,0.0019286425717608413,0.0,0.013200847197630594
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
