Day of isolation,Mean,Lower_CI,Upper_CI
0,5.432487764341469,0.0,11.282754034646198
1,5.43248776434147,0.0,11.282754034646198
2,4.069415187072276,0.0,10.283849520395025
3,2.8568766337735116,0.0,9.045878387309669
4,1.8967374358176203,0.0,7.655025463887888
5,1.2623802062686527,0.0,6.233518613311639
6,0.8958488599251727,0.0,4.852645196181614
7,0.6497797458472587,0.0,3.576764181688932
8,0.4409267973005655,0.0,2.458121372273867
9,0.26982986003297343,0.0,1.5363633180471286
10,0.1401121557389516,0.0,0.8546112420644303
11,0.05382673779369334,0.0,0.3684351082599877
12,0.010000208265302507,0.0,0.10422736920205687
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
