Day of isolation,Mean,Lower_CI,Upper_CI
0,7.476055756918609,0.060162768343289486,20.866698617709318
1,7.476055756918609,0.060162768343289486,20.866698617709318
2,6.537560534302744,0.0,19.9284945244086
3,5.6314500424125065,0.0,18.895496881619568
4,4.753543976795646,0.0,17.75511944872774
5,3.939974734787366,0.0,16.534544140218372
6,3.2150651333389857,0.0,15.262133548332407
7,2.5811536174878102,0.0,13.964957216347681
8,2.0392060040794644,0.0,12.666951603219704
9,1.5961270916428256,0.0,11.388046754908636
10,1.256623233273566,0.0,10.144149072437116
11,1.0085813052080999,0.0,8.947625435980083
12,0.8171296781920638,0.0,7.807961726193376
13,0.6494991681734142,0.0,6.732400517753806
14,0.50677693988509,0.0,5.72647757118002
15,0.3897864157474475,0.0,4.7944424663316205
16,0.29790588138071694,0.0,3.939576845726487
17,0.2274068766113536,0.0,3.1644313163091775
18,0.17332365527260127,0.0,2.471000942521367
19,0.1279923720663444,0.0,1.860855490389218
20,0.09103886211599697,0.0,1.3352366443679555
21,0.06103166830879374,0.0,0.8951311351956415
22,0.03690860522601793,0.0,0.5413262099815963
23,0.01871264256934529,0.0,0.27445209101706425
24,0.0064782768536255034,0.0,0.09501472718650739
25,0.00023326826933055646,0.0,0.0034212679501814947
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
