Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761716422919768,0.0,35.0808357204712
1,12.761716422919768,0.0,35.0808357204712
2,11.666262894930924,0.0,33.17233850779215
3,10.450789448782423,0.0,30.65186499969514
4,9.225828978664502,0.0,27.94323781149459
5,8.058665178495733,0.0,25.285184459116397
6,6.969296512047927,0.0,22.739762375689626
7,5.9636030876678054,0.0,20.32241356585368
8,5.043718753928299,0.0,18.03792745546277
9,4.210577105217851,0.0,15.888150475083211
10,3.464644451811098,0.0,13.873926369457676
11,2.806175429134308,0.0,11.995692614758434
12,2.2353176196669193,0.0,10.25369804391127
13,1.7493979141769005,0.0,8.648094089252558
14,1.332015073877462,0.0,7.1789775540262655
15,0.9804977588748442,0.0,5.846412583591145
16,0.6921769715188246,0.0,4.650442818686031
17,0.4652998209407309,0.0,3.5910985166000153
18,0.29987487016550146,0.0,2.668400935550891
19,0.19590780894552487,0.0,1.8823651783638817
20,0.13306768195133534,0.0,1.2330020408454545
21,0.08581200157952726,0.0,0.720319349940512
22,0.05414121383782284,0.0,0.34432270070453685
23,0.03317143419997747,0.0,0.10501614994500269
24,0.020040285651060905,0.0,0.0
25,0.011705716321447871,0.0,0.0
26,0.005587478212152411,0.0,0.0
27,0.001685572476589282,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
