Day of isolation,Mean,Lower_CI,Upper_CI
0,7.334550764287735,0.060162768343289486,20.699148836677374
1,7.334550764287735,0.060162768343289486,20.699148836677377
2,6.396055541671868,0.0,19.760944743376655
3,5.4663488135630365,0.0,18.694771727868215
4,4.574673319769131,0.0,17.526013004246074
5,3.757177855188189,0.0,16.282984582828917
6,3.036912476475267,0.0,14.994526170132103
7,2.4197959426477746,0.0,13.688870727052928
8,1.9004092153950145,0.0,12.38777460589979
9,1.4848434504384629,0.0,11.110379144497445
10,1.1772597206767232,0.0,9.871793660676648
11,0.956280934228963,0.0,8.68367677859204
12,0.7701347875535762,0.0,7.554928118961825
13,0.6086609611440351,0.0,6.492323432419027
14,0.4728574936492907,0.0,5.5010339164293836
15,0.3634772244455631,0.0,4.5850266409576355
16,0.2776369600127767,0.0,3.7473645074884843
17,0.21315668990365363,0.0,2.99042823711435
18,0.16146420194458969,0.0,2.3160802803666867
19,0.11812347246794083,0.0,1.725786270195222
20,0.08322992999371838,0.0,1.2207056399078695
21,0.054665434157924506,0.0,0.8017597009828927
22,0.03202387587056958,0.0,0.46968351276835385
23,0.015345369562773476,0.0,0.225065420254011
24,0.0046621111124394155,0.0,0.06837762964911143
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
