Day of isolation,Mean,Lower_CI,Upper_CI
0,12.772386826716325,0.0,35.111239718410346
1,12.772386826716325,0.0,35.11123971841034
2,11.682336741894762,0.0,33.220817742400726
3,10.468948924895622,0.0,30.709601255664165
4,9.243861873225661,0.0,28.00165646741578
5,8.075803673398191,0.0,25.34156242050081
6,6.985321453936884,0.0,22.7934518040875
7,5.97843824278361,0.0,20.37322920046584
8,5.057330372257002,0.0,18.085802309853836
9,4.2229468989537375,0.0,15.933055095387981
10,3.475760801133328,0.0,13.915845684846477
11,2.81602997265835,0.0,12.03461795244917
12,2.243903746708959,0.0,10.28962393482828
13,1.75680273065448,0.0,8.681016811390107
14,1.338347354706765,0.0,7.20889440078267
15,0.9857555057276701,0.0,5.87332150615007
16,0.6963998640188925,0.0,4.67434218631422
17,0.46848648110191216,0.0,3.6119869648088256
18,0.3020240060550535,0.0,2.686277290975237
19,0.19701818877446806,0.0,1.8972283984456826
20,0.1338985296418985,0.0,1.2448511869455046
21,0.0863632141170354,0.0,0.7291534864337501
22,0.054412693739615374,0.0,0.35014102050424434
23,0.03329734724315614,0.0,0.10781786884370706
24,0.020085945791077305,0.0,0.0
25,0.011739961860055366,0.0,0.0
26,0.005610309012086903,0.0,0.0
27,0.0016969881598245932,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
