Day of isolation,Mean,Lower_CI,Upper_CI
0,7.308223777555468,0.060162768343289486,20.694270217218083
1,7.308223777555468,0.060162768343289486,20.694270217218083
2,6.3697285549395986,0.0,19.756066123917364
3,5.440021826830765,0.0,18.68989310840892
4,4.548346333036861,0.0,17.521134384786784
5,3.7308508684559185,0.0,16.278105963369626
6,3.0105854897429962,0.0,14.989647550672812
7,2.3887897988634097,0.0,13.682689668330685
8,1.865222199160174,0.0,12.380582373232365
9,1.4588136603649071,0.0,11.103368088810267
10,1.1654115496941118,0.0,9.865039001133173
11,0.9538301818324847,0.0,8.6772361096403
12,0.7680745429525213,0.0,7.548845286883204
13,0.607006542567705,0.0,6.486631844228372
14,0.47162040769244756,0.0,5.495759134183406
15,0.3626661189828655,0.0,4.580188316981343
16,0.2770968505692591,0.0,3.742977858243364
17,0.2128342503108098,0.0,2.986505136629532
18,0.16119220219441954,0.0,2.3126300529426773
19,0.11790254462183167,0.0,1.7228162701247056
20,0.08306056974051632,0.0,1.2182216895275726
21,0.05452953134532324,0.0,0.7997664597314076
22,0.03192168397256298,0.0,0.468184698264257
23,0.015277090846880751,0.0,0.22406399908758434
24,0.004627906899086976,0.0,0.06787596785327565
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
