Day of isolation,Mean,Lower_CI,Upper_CI
0,5.1356922366756,0.0,20.68631967449387
1,5.1356922366756,0.0,20.686319674493866
2,4.211195045738536,0.0,19.009863707952327
3,3.421624360702763,0.0,17.22631248851849
4,2.741190735149212,0.0,15.397849127838048
5,2.1601400971135813,0.0,13.614485719982692
6,1.680681402855316,0.0,12.173735344813167
7,1.3027232451040351,0.0,10.774541405249131
8,1.015306378191973,0.0,9.430813313434886
9,0.8017386587791666,0.0,8.15384729694474
10,0.6397374152673825,0.0,6.952675150585333
11,0.5162506818200078,0.0,5.834443881418385
12,0.41988275982339535,0.0,4.804771747001799
13,0.339985412702605,0.0,3.868057120864491
14,0.2730403517203913,0.0,3.0190144578366525
15,0.2181341100048901,0.0,2.270107029837065
16,0.1742304213350434,0.0,1.6271071826871435
17,0.1390430651944768,0.0,1.0927865370067906
18,0.10980629481523428,0.0,0.6628846495586928
19,0.08608454033383688,0.0,0.3383832963729312
20,0.06674957196695068,0.0,0.12004638031553719
21,0.05148786125289471,0.0,0.008468268969254804
22,0.03928279942010187,0.0,0.0
23,0.028955541783832514,0.0,0.0
24,0.020474663949162496,0.0,0.0
25,0.013851598306436718,0.0,0.0
26,0.009095758707031837,0.0,0.0
27,0.005808964807461879,0.0,0.0
28,0.003308074361457747,0.0,0.0
29,0.0015729123865480153,0.0,0.0
30,0.0006060144925921394,0.0,0.0
