Day of isolation,Mean,Lower_CI,Upper_CI
0,5.135146320774951,0.0,20.685982729082465
1,5.135146320774951,0.0,20.68598272908246
2,4.210649129837888,0.0,19.009526762540922
3,3.4220677945978646,0.0,17.227085232515048
4,2.7415529323791272,0.0,15.398629028567427
5,2.1604311341345253,0.0,13.615590429287632
6,1.6809164657786408,0.0,12.174815278536506
7,1.3029076641560373,0.0,10.775585308977163
8,1.0154439348042927,0.0,9.431811952681844
9,0.801844714208213,0.0,8.154793241810417
10,0.6398186971346627,0.0,6.953562501722876
11,0.516311081878635,0.0,5.835267985141187
12,0.4199348422336341,0.0,4.805528935140253
13,0.34003094468483097,0.0,3.868744532273378
14,0.27307962432282296,0.0,3.0196003034092738
15,0.21816746888729166,0.0,2.2706218889388303
16,0.17425784723417662,0.0,1.6275697009904584
17,0.13906623196823575,0.0,1.0931724667578888
18,0.10982585499691307,0.0,0.6631931750599072
19,0.0861004538362459,0.0,0.33861377419249916
20,0.06676244774581881,0.0,0.1201982960927361
21,0.05149776583517265,0.0,0.008541231292161437
22,0.03929095943299347,0.0,0.0
23,0.028962335874175404,0.0,0.0
24,0.020480082421515104,0.0,0.0
25,0.01385563318539086,0.0,0.0
26,0.00909840350770915,0.0,0.0
27,0.0058109042672632606,0.0,0.0
28,0.0033094622009489376,0.0,0.0
29,0.001573746546719788,0.0,0.0
30,0.0006062930930002778,0.0,0.0
