Day of isolation,Mean,Lower_CI,Upper_CI
0,2.2953425093967788,0.0,14.794565843676892
1,2.2953425093967788,0.0,14.794565843676892
2,1.9309385589794572,0.0,14.70009612489257
3,1.638666326060686,0.0,14.476344923812865
4,1.4582168797116672,0.0,14.129793230103498
5,1.4008930705653504,0.0,13.667205940757917
6,1.3418311362567859,0.0,13.104903678885547
7,1.2730649766757,0.0,12.445416703500698
8,1.195894934733352,0.0,11.701381545805344
9,1.111803712411397,0.0,10.887427838206149
10,1.022418236428489,0.0,10.019788944215813
11,0.9294520520098842,0.0,9.115677792356724
12,0.8346366096859367,0.0,8.192523049838519
13,0.7396531910061607,0.0,7.267205994043668
14,0.6460762777691879,0.0,6.355429920375894
15,0.5553347757700443,0.0,5.471300069171402
16,0.4686921586392092,0.0,4.62712522966352
17,0.3872426260338368,0.0,3.833402937843782
18,0.3119186158302364,0.0,3.1056873132929863
19,0.24350505112126275,0.0,2.4447260831710627
20,0.18265666152601254,0.0,1.854063065957677
21,0.12991589959504748,0.0,1.338557668584258
22,0.08572996433044247,0.0,0.9021647712597263
23,0.05046618824104647,0.0,0.5476753332651478
24,0.02442549785678909,0.0,0.27559907849963583
25,0.007853943684879844,0.0,0.09258701269570313
26,0.0009524263075521314,0.0,0.0002818912194548773
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
