Day of isolation,Mean,Lower_CI,Upper_CI
0,2.2893108001929163,0.0,14.837910568982839
1,2.2893108001929168,0.0,14.837910568982839
2,1.924906849775595,0.0,14.743440850198512
3,1.6326346168568238,0.0,14.51968964911881
4,1.452185170507805,0.0,14.173137955409443
5,1.40696253104839,0.0,13.74439147138748
6,1.3509003514196294,0.0,13.207354788318723
7,1.284946476287889,0.0,12.571435050360648
8,1.210338433532674,0.0,11.848684649798557
9,1.1284981958708855,0.0,11.05316367069868
10,1.0409997457788416,0.0,10.200614522464225
11,0.949517006669288,0.0,9.307897804401927
12,0.8557586649798182,0.0,8.392266153920744
13,0.7614007425921908,0.0,7.470605711834761
14,0.6680278971293812,0.0,6.558779252035632
15,0.5770908591017978,0.0,5.671161335649955
16,0.48988230474390826,0.0,4.8203915049868655
17,0.40752919249056385,0.0,4.017318305740476
18,0.33099735309052336,0.0,3.2782956535476
19,0.2611037798591013,0.0,2.603949763641074
20,0.19853280809401844,0.0,1.9980087032324367
21,0.14385348303821685,0.0,1.4655709205682188
22,0.0975364370792852,0.0,1.0107964081113885
23,0.059969363733821,0.0,0.6358152689809708
24,0.031470707477142555,0.0,0.34299524553991567
25,0.012301473644373596,0.0,0.13831690007144282
26,0.002675259006856087,0.0,0.023519929296602626
27,5.244992952840361e-05,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
