Day of isolation,Mean,Lower_CI,Upper_CI
0,2.287835027138212,0.0,14.78971343847108
1,2.2878350271382124,0.0,14.789713438471082
2,1.9234310767208909,0.0,14.695243719686756
3,1.6311588438021203,0.0,14.471492518607054
4,1.4507093974531011,0.0,14.124940824897687
5,1.4012194982791994,0.0,13.670207636707058
6,1.3422160999377406,0.0,13.10846125276986
7,1.2735016084725028,0.0,12.449467540539468
8,1.1963753297653055,0.0,11.70585172831707
9,1.1123190296476695,0.0,10.892233484092456
10,1.0229589713871492,0.0,10.02483901349173
11,0.9300083974624236,0.0,9.120877928860759
12,0.8351988480110655,0.0,8.197779854459306
13,0.7402120503692978,0.0,7.27243089005307
14,0.6466232031686208,0.0,6.360542037186356
15,0.5558620946642329,0.0,5.476227905998867
16,0.4691931457526902,0.0,4.63180716323876
17,0.3877114920539586,0.0,3.8377869220048697
18,0.3123504458905714,0.0,3.1097186478829966
19,0.24389571497845844,0.0,2.4483884265373077
20,0.18300271653501385,0.0,1.8573268301578745
21,0.130214492915109,0.0,1.3413986878319852
22,0.0859787412661977,0.0,0.9045633784498087
23,0.050663211488482046,0.0,0.5496282661108198
24,0.02456917713580221,0.0,0.277076726799379
25,0.007942976261959693,0.0,0.09357949531385579
26,0.0009857459645085816,0.0,0.0007813045688713771
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
