Day of isolation,Mean,Lower_CI,Upper_CI
0,2.2929651550237895,0.0,14.784761153240659
1,2.2929651550237895,0.0,14.784761153240659
2,1.9285612046064677,0.0,14.690291434456334
3,1.639104573901112,0.0,14.48366292959805
4,1.46089755040513,0.0,14.1541169047813
5,1.405168418337042,0.0,13.707857753000836
6,1.3468850987961551,0.0,13.153207113546292
7,1.2788075449839695,0.0,12.500519153261735
8,1.2022215903876685,0.0,11.762274407133122
9,1.1185973258173514,0.0,10.952964874924728
10,1.0295526549442746,0.0,10.088723911126994
11,0.9367969188828595,0.0,9.18671707261721
12,0.8420626278524523,0.0,8.264384116510191
13,0.7470369296804765,0.0,7.338670814412858
14,0.6533038449103439,0.0,6.425385045825134
15,0.5623040607130011,0.0,5.538759961309371
16,0.4753137292469804,0.0,4.691239998604682
17,0.39343958076159385,0.0,3.893454403304276
18,0.31762575289780826,0.0,3.1605506234694163
19,0.24866767099905546,0.0,2.494571534136596
20,0.18722923550887458,0.0,1.8984859914387686
21,0.13386075168244388,0.0,1.377227790341754
22,0.08901605016568927,0.0,0.9348135915789125
23,0.05306800758044146,0.0,0.5745022644606506
24,0.02632215353978894,0.0,0.29590360992350817
25,0.009028336662928097,0.0,0.10622586232659348
26,0.0013905816956620853,0.0,0.007145282976837031
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
