Day of isolation,Mean,Lower_CI,Upper_CI
0,32.1142550657554,1.5240838471657077,115.39465205727211
1,30.692250141798386,0.0,114.07367933496236
2,28.277246741022683,0.0,110.00270237179457
3,26.285294944551477,0.0,105.64551256264019
4,24.667842302632412,0.0,101.28707289031593
5,23.19415303141563,0.0,96.96727884990365
6,21.86535478326019,0.0,92.6905800877165
7,20.678622322256718,0.0,88.45755497492442
8,19.616605899790773,0.0,84.26829391724524
9,18.60073453509767,0.0,80.12281367030785
10,17.599674604795748,0.0,76.0211178731357
11,16.613428495884573,0.0,71.96320743757248
12,15.641997459496121,0.0,67.949082621577
13,14.68538221507119,0.0,63.978743497719236
14,13.743583207289817,0.0,60.05219009734151
15,12.81660072487716,0.0,56.16942242849168
16,11.904434964879027,0.0,52.33044049738193
17,11.007086067305842,0.0,48.5352443015839
18,10.124554128866356,0.0,44.78383384074965
19,9.25683922329587,0.0,41.07620911669869
20,8.40394140551957,0.0,37.412370129022875
21,7.5658607130702,0.0,33.79231687615575
22,6.742597178237542,0.0,30.216049363778115
23,5.934150824100518,0.0,26.683567591392794
24,5.140521664525198,0.0,23.19487149415408
25,4.361709721580107,0.0,19.749961193819633
26,3.5977150021648416,0.0,16.34883663833963
27,2.848537514521421,0.0,12.99149782722425
28,2.114177265988047,0.0,9.677944764846124
29,1.3946342612748561,0.0,6.408177434649753
30,0.6899085048037815,0.0,3.182195846640071
