Day of isolation,Mean,Lower_CI,Upper_CI
0,21.14166227025745,3.020654932133526,65.1426203895524
1,19.73128101806046,1.5494753061985558,63.66686060063906
2,16.8351725543193,0.0010659296162545567,60.72548758041928
3,14.684506287437744,0.0,57.06588915856819
4,12.989857634864855,0.0,52.988546527615455
5,11.564490130271338,0.0,48.85651665167049
6,10.282121130482054,0.0,44.82983986587125
7,9.15515610106368,0.0,40.954402948187735
8,8.179513517307283,0.0,37.244691392870784
9,7.309813646257194,0.0,33.70632158779095
10,6.4964337537092725,0.0,30.34187447861861
11,5.731448651178131,0.0,27.152688431494223
12,5.01508835370047,0.0,24.139517073074508
13,4.3474871655505405,0.0,21.3028089278316
14,3.7287257982696507,0.0,18.642841009187425
15,3.158853696277934,0.0,16.15978871991053
16,2.6379015374984207,0.0,13.853764893410856
17,2.165888533278766,0.0,11.724842940018133
18,1.7428267931203991,0.0,9.773070972081285
19,1.368723989453839,0.0,7.998480678056218
20,1.0435850021448871,0.0,6.401092994952057
21,0.7674129452588846,0.0,4.980921783116877
22,0.5402098119461012,0.0,3.737976231849014
23,0.36197688146079016,0.0,2.672262441682268
24,0.23271497650178932,0.0,1.7837844621170489
25,0.14686693072753537,0.0,1.0725449846145594
26,0.08090404907220632,0.0,0.5385457969513032
27,0.034826474928716954,0.0,0.18178808771046473
28,0.008634304258787034,0.0,0.0022726472038514522
29,0.0023276011770558217,0.0,0.0
30,0.0,0.0,0.0
