Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73562890834478,2.1737678938528053,132.32713384221253
1,70.27588134502747,0.74289102117017,130.90830294507398
2,66.89657113345127,0.0,125.91994283879212
3,63.72832993016289,0.0,120.93982420869625
4,60.56273642908071,0.0,116.00495545920526
5,57.423701894834494,0.0,111.1156812254573
6,54.32578752926272,0.0,106.27200646688048
7,51.2789062235612,0.0,101.47393128642665
8,48.290180428233136,0.0,96.72145569047474
9,45.364857365021095,0.0,92.01457966890294
10,42.50683533317892,0.0,87.35330322585972
11,39.71902178816895,0.0,82.73762636126325
12,37.003593883708895,0.0,78.16754907106001
13,34.36219026047394,0.0,73.64307135809747
14,31.79605160947515,0.0,69.16419321886426
15,29.306123205938647,0.0,64.73091465263643
16,26.89312969875531,0.0,60.343235661158445
17,24.557629786678934,0.0,56.00115624404775
18,22.300056471042662,0.0,51.704676399973756
19,20.12074686153933,0.0,47.45379613123587
20,18.019964443549636,0.0,43.2485154285904
21,15.997915855685061,0.0,39.088834325708284
22,14.05476361262193,0.0,34.97475278727469
23,12.190635838703967,0.0,30.90627082381901
24,10.40563374810673,0.0,26.883388442521724
25,8.699837419609644,0.0,22.906105647704926
26,7.0733103110840565,0.0,18.97442242599245
27,5.525331338338085,0.0,15.088338784175718
28,4.0481861583163,0.0,11.247854720166522
29,2.6371077828795646,0.0,7.4529702356079515
30,1.2887867802376483,0.0,3.7036853285975035
