Day of isolation,Mean,Lower_CI,Upper_CI
0,71.75743924777558,2.1737678938528053,132.32713333632498
1,70.29769168445826,0.74289102117017,130.90830243918643
2,66.91838147288207,0.0,125.91994233290457
3,63.750140269593665,0.0,120.93982370280871
4,60.584546768511515,0.0,116.00495495331772
5,57.44543268202983,0.0,111.1156807264005
6,54.348754170801314,0.0,106.2720059658228
7,51.3029284938254,0.0,101.47393077610099
8,48.314996011249725,0.0,96.72145517096823
9,45.3902180382103,0.0,92.0145791469119
10,42.53251097998764,0.0,87.35330270288256
11,39.744801000933066,0.0,82.73762584477403
12,37.02928264561813,0.0,78.16754855564878
13,34.38760981318075,0.0,73.64307084856853
14,31.821036132877172,0.0,69.16419271873636
15,29.330517672300925,0.0,64.7309141718053
16,26.916787956661835,0.0,60.34323520258061
17,24.58041298054984,0.0,56.00115581425955
18,22.321831700220685,0.0,51.70467600839218
19,20.141386089101147,0.0,47.45379577516938
20,18.039343609189213,0.0,43.24851512151974
21,16.015914146075986,0.0,39.0888340437586
22,14.071262878770154,0.0,34.97475254265793
23,12.205520105057087,0.0,30.906270617775174
24,10.418788814549359,0.0,26.883388269933814
25,8.711150548108801,0.0,22.906105499841622
26,7.082669956869039,0.0,18.974422305664557
27,5.532898300756684,0.0,15.088338680209091
28,4.0538672060844005,0.0,11.247854639149855
29,2.6409485456784734,0.0,7.452970181526883
30,1.290702419782807,0.0,3.70368530402746
