Day of isolation,Mean,Lower_CI,Upper_CI
0,32.09524630172335,1.5240838471657077,115.39491073889845
1,30.67324137776633,0.0,114.07393801658871
2,28.258237976990632,0.0,110.00296105342092
3,26.274275780314237,0.0,105.64599409048179
4,24.660469330602538,0.0,101.28756520489698
5,23.190394971256662,0.0,96.96775673670332
6,21.86517839561051,0.0,92.69104022160701
7,20.68140443317227,0.0,88.45799681028535
8,19.61865061081881,0.0,84.26871734053641
9,18.600889123078563,0.0,80.12321866503366
10,17.59982222077277,0.0,76.02150443573234
11,16.613569125263947,0.0,71.96357556435805
12,15.64213109304087,0.0,67.94943231985748
13,14.68550884446671,0.0,63.97907478032311
14,13.743702826975174,0.0,60.05250295405375
15,12.816713331654586,0.0,56.1697168638758
16,11.904540557109977,0.0,52.3307165103884
17,11.007184640159684,0.0,48.53550188743811
18,10.124645680579306,0.0,44.78407301578604
19,9.256923749400114,0.0,41.07642988961672
20,8.40401890077422,0.0,37.41257250597489
21,7.5659311752380916,0.0,33.79250085837991
22,6.742660604889459,0.0,30.2162149549808
23,5.934207213643024,0.0,26.683714789695593
24,5.140571017229581,0.0,23.195000364204947
25,4.361752031243609,0.0,19.750071677287597
26,3.597750267474541,0.0,16.34892872451361
27,2.848565733159606,0.0,12.991571507677783
28,2.114198434638316,0.0,9.678000028538904
29,1.394648376160904,0.0,6.4082142696507765
30,0.6899155645530425,0.0,3.1822142627640675
