Day of isolation,Mean,Lower_CI,Upper_CI
0,26.709942534157843,2.6400967218634297,120.98574151981208
1,25.25302811311399,1.0743746127549394,119.438206628732
2,22.58298600728577,0.10053770965108769,115.53315757887056
3,20.36795944496241,0.0,111.39221845245918
4,18.54580199756553,0.0,107.19402160780352
5,16.807397618999875,0.0,102.99145766621871
6,15.179897450465505,0.0,98.80083487698552
7,13.680524868193867,0.0,94.62693832125713
8,12.316318036453394,0.0,90.47106129022875
9,11.090207903612615,0.0,86.33357084977686
10,10.003491985958465,0.0,82.21457691424386
11,9.056797613591767,0.0,78.11411420230507
12,8.2482478381726,0.0,74.03219426172399
13,7.5497699586369,0.0,69.9688211320511
14,6.919594726531866,0.0,65.92399629692802
15,6.3256269209794365,0.0,61.897720325738355
16,5.756849828599793,0.0,57.88999344517584
17,5.212267340044743,0.0,53.90081575417588
18,4.691470213349437,0.0,49.93018729376505
19,4.194482864666429,0.0,45.97810807984935
20,3.7213235911569273,0.0,42.044578122728005
21,3.272006165669375,0.0,38.129597429723304
22,2.8465409976265,0.0,34.233166002898784
23,2.4449359834774076,0.0,30.355283840706182
24,2.06683556186713,0.0,26.49595093865929
25,1.7120876584370326,0.0,22.6551672957993
26,1.3802192021917497,0.0,18.832932917642164
27,1.0695826776038806,0.0,15.029247807543118
28,0.777834605262665,0.0,11.244111965218112
29,0.5038138095048371,0.0,7.477525385742697
30,0.24483529860035017,0.0,3.7294880634940015
