Day of isolation,Mean,Lower_CI,Upper_CI
0,26.679117919937823,2.6099987456228027,120.98565037128535
1,25.222203498893975,1.0442766365143124,119.43811548020528
2,22.552161393065745,0.05473089497772173,115.53306643034382
3,20.350341442106668,0.0,111.3922768790776
4,18.529367234265226,0.0,107.19411761671428
5,16.782337552929327,0.0,102.99138931325362
6,15.148010116153737,0.0,98.80072356191789
7,13.644166578298677,0.0,94.62681788977352
8,12.277844771716687,0.0,90.47094160193987
9,11.051921767325457,0.0,86.33345494364337
10,9.967660046776354,0.0,82.21446577737592
11,9.0256699587397,0.0,78.11400817033045
12,8.224869873113951,0.0,74.03209345754875
13,7.533854423744901,0.0,69.96872560102733
14,6.905295830340411,0.0,65.92390605756793
15,6.308353899237654,0.0,61.89763538362566
16,5.737398474159678,0.0,57.88991380638404
17,5.192220805679966,0.0,53.900741419249584
18,4.671838247420894,0.0,49.9301182602049
19,4.17568900706567,0.0,45.97804435043139
20,3.7035464920164483,0.0,42.04451970023781
21,3.255423719171654,0.0,38.1295443127667
22,2.8313304745794663,0.0,34.23311818773109
23,2.431274141565493,0.0,30.355241325450894
24,2.054887909165032,0.0,26.49591372832922
25,1.7020295854657872,0.0,22.655135399571144
26,1.3720933531402748,0.0,18.832906337926854
27,1.0634639180652425,0.0,15.02922653908957
28,0.773755536472218,0.0,11.24409600401336
29,0.5012098169079695,0.0,7.477514734611964
30,0.24362338771688768,0.0,3.7294827370066583
