Day of isolation,Mean,Lower_CI,Upper_CI
0,26.69396428965012,2.6400967218634297,120.98563902690331
1,25.237049868606274,1.0743746127549394,119.43810413582322
2,22.567007762778047,0.10053770965108769,115.53305508596175
3,20.351981200454688,0.0,111.39211595955038
4,18.532124495154797,0.0,107.19402106653942
5,16.786452144362343,0.0,102.99131415385858
6,15.153180485060258,0.0,98.80065636811716
7,13.650037360194828,0.0,94.62675491186691
8,12.284062504552132,0.0,90.47088173679842
9,11.058140235524121,0.0,86.33339784266704
10,9.9735377422205,0.0,82.21441132741136
11,9.030867774971995,0.0,78.11395633469712
12,8.229194856991564,0.0,74.03204422114153
13,7.537107506912754,0.0,69.96867896098416
14,6.908096712649438,0.0,65.92386200884225
15,6.311249514662641,0.0,61.89759392709153
16,5.740362898755698,0.0,57.88987493945504
17,5.1951270735467805,0.0,53.90070514042617
18,4.67466237594038,0.0,49.930084571032516
19,4.178364838021891,0.0,45.97801325040132
20,3.706052406655008,0.0,42.044491187564816
21,3.2577382075940546,0.0,38.12951838764704
22,2.8334321149674735,0.0,34.23309485105868
23,2.433141583374193,0.0,30.355220580936322
24,2.0565011897349863,0.0,26.49589557590209
25,1.7033675324702426,0.0,22.655119837764246
26,1.3731514862685381,0.0,18.832893365968086
27,1.0642338409733734,0.0,15.029216159686154
28,0.7742338548015931,0.0,11.244088221395547
29,0.501511386669904,0.0,7.477509547901528
30,0.24374320805461883,0.0,3.729480136925839
