Day of isolation,Mean,Lower_CI,Upper_CI
0,15.496399992768183,4.219518979253892,32.44123934163005
1,14.05401813549061,2.8697184121986754,30.870783478600377
2,10.418534013143587,0.9079813312949112,26.458680681906728
3,7.550228903671032,0.0,22.10703129159185
4,5.496478402944644,0.0,18.06530401454824
5,4.065281963984849,0.0,14.394002918776554
6,2.916553877709833,0.0,11.110986787904915
7,1.9890300019335414,0.0,8.222500237013229
8,1.299138569634749,0.0,5.761730217270102
9,0.8032086794656657,0.0,3.740698752463456
10,0.4363448192335964,0.0,2.1550595640345467
11,0.18294370233641785,0.0,1.0033546789049552
12,0.04213236644226114,0.0,0.2850645660396558
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
