Day of isolation,Mean,Lower_CI,Upper_CI
0,32.10518217965667,1.5240838471657077,115.39465218194003
1,30.683177255699658,0.0,114.07367945963028
2,28.268173854923955,0.0,110.00270249646249
3,26.276222058452746,0.0,105.64551268730811
4,24.658769416533683,0.0,101.28707301498385
5,23.185080145316906,0.0,96.96727897457158
6,21.85628189716147,0.0,92.69058021238443
7,20.669549436157993,0.0,88.45755509959235
8,19.616607145819437,0.0,84.26829405403343
9,18.600735799182562,0.0,80.12281379183293
10,17.599675867683796,0.0,76.02111797338796
11,16.613429745222803,0.0,71.96320751643592
12,15.641998686901445,0.0,67.94908268616685
13,14.68538341479213,0.0,63.97874356467014
14,13.743584373192784,0.0,60.052190159689886
15,12.816601852691262,0.0,56.16942248848222
16,11.904436051298758,0.0,52.33044055429906
17,11.007087105268472,0.0,48.53524435897401
18,10.124555115551201,0.0,44.78383390380093
19,9.256840156858647,0.0,41.07620918381382
20,8.403942279350597,0.0,37.41237019834268
21,7.565861524927083,0.0,33.79231694964065
22,6.74259792411849,0.0,30.21604943627378
23,5.934151500518794,0.0,26.683567658096727
24,5.140522271771657,0.0,23.19487161687549
25,4.361710252583986,0.0,19.749961313059877
26,3.5977154532404048,0.0,16.348836743481677
27,2.848537882352136,0.0,12.991497909466078
28,2.114177548315229,0.0,9.677944834903375
29,1.3946344523908978,0.0,6.408177481095832
30,0.6899086017494226,0.0,3.1821958687105933
