Day of isolation,Mean,Lower_CI,Upper_CI
0,26.63278500612143,2.6400967218634297,120.98562577814707
1,25.175870585077586,1.0743746127549394,119.43809088706699
2,22.50582847924936,0.10053770965108769,115.53304183720553
3,20.290801916925997,0.0,111.39210271079415
4,18.46864446952912,0.0,107.19389888150552
5,16.721823905296002,0.0,102.99116554988272
6,15.088135487917034,0.0,98.80050472732574
7,13.585204885474138,0.0,94.62660672379009
8,12.219998154851138,0.0,90.47073888738058
9,10.995361940441297,0.0,86.33326090005436
10,9.912545941345815,0.0,82.2142804852166
11,8.972155025728465,0.0,78.11383166597896
12,8.172978993888197,0.0,74.03192575060444
13,7.483173343722793,0.0,69.96856669648712
14,6.855090040871666,0.0,65.92375595654559
15,6.259763114820034,0.0,61.89749409092278
16,5.691984585361512,0.0,57.88978131946848
17,5.15030485378694,0.0,53.900617740213335
18,4.633226988229774,0.0,49.930003392241105
19,4.140402333498917,0.0,45.977938298254756
20,3.6718019855069275,0.0,42.04442246741086
21,3.2274103553840225,0.0,38.12945590080446
22,2.807218563446834,0.0,34.23303860585627
23,2.4112213557150253,0.0,30.355170576965396
24,2.039006921397319,0.0,26.495851807939868
25,1.6904612019551175,0.0,22.65508233114014
26,1.3647090410135745,0.0,18.832862108546813
27,1.0597857821064303,0.0,15.029191153747288
28,0.7719015267551037,0.0,11.244069460469834
29,0.5001223127963994,0.0,7.477497037953162
30,0.24328487815909486,0.0,3.7294738852889266
