Day of isolation,Mean,Lower_CI,Upper_CI
0,32.11425802771236,1.5240838471657077,115.39503829955139
1,30.692253103755363,0.0,114.07406557724165
2,28.277249702979656,0.0,110.00308861407386
3,26.28794862977996,0.0,105.64598068099944
4,24.67099450909671,0.0,101.28753553465616
5,23.19778927555318,0.0,96.96772588041061
6,21.869462416431368,0.0,92.69101021195029
7,20.683129201790763,0.0,88.4579679750633
8,19.61880588518633,0.0,84.2686897560701
9,18.600864139242745,0.0,80.12319231879933
10,17.599798315798143,0.0,76.02147932219152
11,16.613546313065914,0.0,71.96355168045262
12,15.642109384313727,0.0,67.94940965888121
13,14.685488248933355,0.0,63.97905332781882
14,13.743683349733834,0.0,60.052482720572655
15,12.816694976096857,0.0,56.16969784488745
16,11.904523325789574,0.0,52.33069870685055
17,11.007168537771088,0.0,48.535485305567434
18,10.124630710096616,0.0,44.78405763870198
19,9.256909914995731,0.0,41.07641570766245
20,8.404006205951612,0.0,37.41255951313488
21,7.565919620381999,0.0,33.79248905482928
22,6.7426501912446355,0.0,30.216204332559908
23,5.934197945352556,0.0,26.683705346913563
24,5.14056289930086,0.0,23.194992097993392
25,4.361745066311729,0.0,19.750064585149573
26,3.597744457063237,0.0,16.348922808662138
27,2.8485610796837113,0.0,12.99156677055613
28,2.1141949399990074,0.0,9.677996468274191
29,1.3946460448819662,0.0,6.408211905399623
30,0.6899143966377455,0.0,3.1822130811079026
