Day of isolation,Mean,Lower_CI,Upper_CI
0,17.687965457104777,6.7229228393786595,45.67825246108832
1,16.214208558405886,5.169408318601494,44.336890939685006
2,12.920750937843666,2.3392428803677725,41.29180906471443
3,10.321117510086912,0.6137364094412945,37.8195430168841
4,8.472167952797827,0.0,34.10288322619205
5,7.277129855108675,0.0,30.35396804265747
6,6.282224949054477,0.0,26.715004022815258
7,5.430734456659328,0.0,23.256677013809483
8,4.634216536377412,0.0,20.012174931481457
9,3.8972355270434913,0.0,16.997714510913333
10,3.2259099403908262,0.0,14.230037296834272
11,2.6175563062470575,0.0,11.70445758421222
12,2.0726965123529477,0.0,9.423323538868589
13,1.591672532097589,0.0,7.387970092732599
14,1.1746757383460003,0.0,5.599144778909989
15,0.8218121152597433,0.0,4.057267857625537
16,0.5331403242235603,0.0,2.7625761962749626
17,0.30869285946771674,0.0,1.715203502968902
18,0.14848773395031215,0.0,0.9152253076573027
19,0.05253494253129259,0.0,0.36268431272028945
20,0.008278285682548958,0.0,0.05760465949850335
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
