Day of isolation,Mean,Lower_CI,Upper_CI
0,26.680210425280155,2.6400967218634297,120.98562506991657
1,25.22329600423631,1.0743746127549394,119.43809017883649
2,22.55325389840808,0.10053770965108769,115.53304112897501
3,20.338227336084724,0.0,111.39210200256363
4,18.51606988868784,0.0,107.19389790193338
5,16.769807908296613,0.0,102.99117257094089
6,15.13668558912055,0.0,98.80051374141772
7,13.634217052335401,0.0,94.6266160669789
8,12.269348815080482,0.0,90.47074807032529
9,11.044922954153686,0.0,86.33326978330852
10,9.96218773305562,0.0,82.21428901308947
11,9.021747335727671,0.0,78.11383981250859
12,8.222436088915602,0.0,74.03193350942581
13,7.532294090310891,0.0,69.9685740635591
14,6.904104442300752,0.0,65.92376293079616
15,6.307292213057905,0.0,61.89750066782179
16,5.736466827258632,0.0,57.88978750116932
17,5.191379782418052,0.0,53.900623523524146
18,4.671088011182965,0.0,49.93000877545421
19,4.175006758452235,0.0,45.97794327724722
20,3.7029323246845975,0.0,42.04442703963499
21,3.2548777051627997,0.0,38.12946006751994
22,2.8308526688723443,0.0,34.23304236458021
23,2.430864586124556,0.0,30.355173931696488
24,2.054546282224612,0.0,26.49585476463526
25,1.701755912041626,0.0,22.655084860449627
26,1.3718842904653554,0.0,18.832864220681945
27,1.063317788374693,0.0,15.029192846619015
28,0.7736689023418858,0.0,11.244070739832415
29,0.5011559871649895,0.0,7.477497904312408
30,0.24360119930694382,0.0,3.7294743311841354
