Day of isolation,Mean,Lower_CI,Upper_CI
0,17.716392291711426,6.7229228393786595,45.73671014129055
1,16.242635393012534,5.169408318601494,44.395348619887244
2,12.949177772450314,2.3392428803677725,41.35026674491665
3,10.349544344693557,0.6137364094412945,37.87800069708632
4,8.500594787404475,0.0,34.16134090639428
5,7.305556689715321,0.0,30.412425722859695
6,6.310651783661124,0.0,26.77346170301748
7,5.4593282263933895,0.0,23.31557006031766
8,4.662908309429203,0.0,20.071308378011707
9,3.9259612092212963,0.0,17.05691520299881
10,3.2508333977883628,0.0,14.280736612317678
11,2.638763444997823,0.0,11.7472239768932
12,2.090417005501266,0.0,9.458808168793752
13,1.6061558355764596,0.0,7.416835701558684
14,1.1861778669356815,0.0,5.622058643184538
15,0.8305918484458452,0.0,4.074899047886348
16,0.5394576869336534,0.0,2.7755944170369773
17,0.31280844389803547,0.0,1.7242786043550336
18,0.15066238879722085,0.0,0.9210271139436306
19,0.053029627636937755,0.0,0.36588255846683193
20,0.008439502039327973,0.0,0.05886899341543028
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
