Day of isolation,Mean,Lower_CI,Upper_CI
0,71.7511860251317,2.1737678938528053,132.3271326138132
1,70.29143846181435,0.74289102117017,130.90830171667466
2,66.9121282502382,0.0,125.9199416103928
3,63.74388704694977,0.0,120.93982298029692
4,60.57829354586761,0.0,116.00495423080594
5,57.43917945938595,0.0,111.11568000388873
6,54.34120419021223,0.0,106.27200524310466
7,51.29427988985385,0.0,101.4739300623819
8,48.30656926051227,0.0,96.72145446845106
9,45.38205728352691,0.0,92.01457845399139
10,42.5246500430032,0.0,87.35330202009332
11,39.73726564200458,0.0,82.73762516360432
12,37.02209248006664,0.0,78.16754789170051
13,34.380779810744755,0.0,73.64307020905193
14,31.814577772623785,0.0,69.1641921159482
15,29.3244397869449,0.0,64.73091360360294
16,26.91109739115922,0.0,60.343234677006514
17,24.575115053968116,0.0,56.00115532164494
18,22.316930565654015,0.0,51.70467554910386
19,20.136884997956347,0.0,47.45379535822633
20,18.035245118088334,0.0,43.24851474504172
21,16.012220272883145,0.0,39.08883370970849
22,14.067975211689797,0.0,34.97475225225024
23,12.202639907641691,0.0,30.90627037173697
24,10.416317087914754,0.0,26.883388067465557
25,8.7090880880459,0.0,22.906105340097756
26,7.081017392444679,0.0,18.97442218299352
27,5.531593917824758,0.0,15.088338599336156
28,4.052911402311695,0.0,11.247854589011215
29,2.64031612619809,0.0,7.452970153027018
30,1.2903936337843172,0.0,3.703685290366325
