Day of isolation,Mean,Lower_CI,Upper_CI
0,71.73548043265568,2.1737678938528053,132.32713351911082
1,70.27573286933838,0.74289102117017,130.90830262197224
2,66.89642265776219,0.0,125.9199425156904
3,63.72818145447379,0.0,120.93982388559452
4,60.56258795339163,0.0,116.00495513610353
5,57.423473866909966,0.0,111.11568090918632
6,54.32556134332131,0.0,106.27200614845498
7,51.27868383045184,0.0,101.47393096629847
8,48.28996337842029,0.0,96.72145536794729
9,45.36464686002584,0.0,92.01457934702812
10,42.506632295933855,0.0,87.35330290574205
11,39.71882692319314,0.0,82.73762604138766
12,37.00340772584147,0.0,78.16754875637238
13,34.36201321889131,0.0,73.64307104651077
14,31.795883992531405,0.0,69.16419291199705
15,29.305965260308618,0.0,64.73091434949559
16,26.89298161136744,0.0,60.343235376089055
17,24.55749170778074,0.0,56.00115597945887
18,22.299928512442946,0.0,51.704676163345184
19,20.120629104359953,0.0,47.4537959307826
20,18.019856957337325,0.0,43.24851527424786
21,15.9978186966714,0.0,39.088834190771124
22,14.054676823341971,0.0,34.97475268811231
23,12.190559455650275,0.0,30.90627075821296
24,10.405567796656264,0.0,26.883388403310295
25,8.699781923661586,0.0,22.906105623210312
26,7.073265290015354,0.0,18.974422416904122
27,5.525295696707345,0.0,15.08833879148852
28,4.048159897469044,0.0,11.247854698287622
29,2.637090379680933,0.0,7.45297021841207
30,1.288778239496233,0.0,3.7036853169289423
