Day of isolation,Mean,Lower_CI,Upper_CI
0,17.708000808427403,6.7229228393786595,45.714881593968926
1,16.234243909728516,5.169408318601494,44.37352007256562
2,12.940786289166294,2.3392428803677725,41.328438197595034
3,10.34115286140954,0.6137364094412945,37.8561721497647
4,8.492203304120455,0.0,34.139512359072654
5,7.297165206431303,0.0,30.390597175538076
6,6.302260300377105,0.0,26.75163315569586
7,5.450769807981957,0.0,23.293306146690085
8,4.654251887700041,0.0,20.048804064362066
9,3.917270878366119,0.0,17.03434364379394
10,3.2421690729811643,0.0,14.258255794401398
11,2.630182091978167,0.0,11.724982148643807
12,2.0826402429482225,0.0,9.438336762063408
13,1.599258917604996,0.0,7.3982500101569935
14,1.1802006511374803,0.0,5.605459269014583
15,0.8255728294949325,0.0,4.060384086107943
16,0.5354347222933193,0.0,2.763260496965608
17,0.3098190344216527,0.0,1.7142214670833367
18,0.14874383543268854,0.0,0.9133419937388179
19,0.05221912055092767,0.0,0.3606644006885369
20,0.008065312721901403,0.0,0.05621257523193757
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
