Day of isolation,Mean,Lower_CI,Upper_CI
0,32.05916904844003,1.5240838471657077,115.39465244572234
1,30.637164124483025,0.0,114.07367972341261
2,28.22216072370732,0.0,110.00270276024483
3,26.230208927236117,0.0,105.64551295109044
4,24.61275628531705,0.0,101.28707327876617
5,23.139067014100267,0.0,96.9672792383539
6,21.810268765944834,0.0,92.69058047616674
7,20.656997751395007,0.0,88.45755544899629
8,19.616608364593397,0.0,84.26829438031099
9,18.600736962222186,0.0,80.12281411504516
10,17.59967697626971,0.0,76.02111830112648
11,16.61343079966361,0.0,71.96320784231943
12,15.641999687051975,0.0,67.9490829946093
13,14.685384359173236,0.0,63.97874383845535
14,13.743585262955428,0.0,60.052190404878054
15,12.816602687973614,0.0,56.1694227030908
16,11.904436832978195,0.0,52.33044073734773
17,11.007087834415508,0.0,48.53524450935155
18,10.124555791848984,0.0,44.78383402036662
19,9.256840776165943,0.0,41.07620927064294
20,8.403942840304278,0.0,37.41237026068325
21,7.565862029955654,0.0,33.79231699038417
22,6.74259837345956,0.0,30.216049460375032
23,5.93415189520716,0.0,26.683567670636158
24,5.140522612810869,0.0,23.19487160902029
25,4.361710542402855,0.0,19.749961298456817
26,3.5977156930813208,0.0,16.348836727114012
27,2.8485380736057215,0.0,12.991497894403945
28,2.114177689741084,0.0,9.677944805606296
29,1.3946345470033157,0.0,6.408177460738771
30,0.6899086497139991,0.0,3.1821958599842706
