Day of isolation,Mean,Lower_CI,Upper_CI
0,8.429700132889764,3.3970693195006767,17.742656900602743
1,6.953113535537027,1.8148884796901301,16.293746099501078
2,3.8331370370554865,0.11828401176941838,11.94305783043682
3,1.9982696853649877,0.0,8.163571155964311
4,1.1466331910278795,0.0,5.070990885393966
5,0.5761178545104936,0.0,2.6925174951468
6,0.19676190784699515,0.0,1.0331366990402386
7,0.008710051498814118,0.0,0.09379216505903225
8,0.0,0.0,0.0
9,0.0,0.0,0.0
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
