Day of isolation,Mean,Lower_CI,Upper_CI
0,32.11891517299413,1.5240838471657077,115.3946516957218
1,30.696910249037114,0.0,114.07367897341206
2,28.281906848261407,0.0,110.00270201024426
3,26.289955051790194,0.0,105.64551220108987
4,24.672502409871132,0.0,101.2870725287656
5,23.19881313865435,0.0,96.96727848835334
6,21.87001489049892,0.0,92.69057972616619
7,20.683282429495442,0.0,88.45755461337411
8,19.618701617114894,0.0,84.26829354863386
9,18.600734791306618,0.0,80.12281330215225
10,17.599674903314423,0.0,76.02111751283105
11,16.613428822504442,0.0,71.96320707398459
12,15.641997805263044,0.0,67.94908223897804
13,14.685382574834023,0.0,63.97874310264764
14,13.743583576639605,0.0,60.05218969517051
15,12.81660110133801,0.0,56.16942201870511
16,11.904435344579259,0.0,52.33044007703617
17,11.007086444639903,0.0,48.53524387368756
18,10.124554499469934,0.0,44.783833413660346
19,9.256839583562112,0.0,41.076208695745805
20,8.403941748963653,0.0,37.41236972143972
21,7.565861038064409,0.0,33.7923164950742
22,6.742597481251232,0.0,30.216049019045638
23,5.934151104034331,0.0,26.683567280279114
24,5.14052192276685,0.0,23.194871283601234
25,4.3617099514027835,0.0,19.749961028293722
26,3.597715201343634,0.0,16.34883651279197
27,2.848537681115913,0.0,12.991497738458541
28,2.114177396585923,0.0,9.67794470040117
29,1.39463435248195,0.0,6.408177397896693
30,0.6899085516402162,0.0,3.1821958325791426
