Day of isolation,Mean,Lower_CI,Upper_CI
0,17.624945690594554,6.7229228393786595,45.74050506339745
1,16.151188791895667,5.169408318601494,44.399143541994135
2,12.857731171333445,2.3392428803677725,41.35406166702355
3,10.258097743576691,0.6137364094412945,37.88179561919322
4,8.409148186287608,0.0,34.16513582850117
5,7.214110088598455,0.0,30.416220644966593
6,6.312135796250924,0.0,26.77772817158003
7,5.460724696981699,0.0,23.319599702322446
8,4.664205967861641,0.0,20.075074627105035
9,3.9271543316515447,0.0,17.060404690002507
10,3.2519189978812233,0.0,14.283942309216533
11,2.639739929817442,0.0,11.7501420510288
12,2.0912835198283557,0.0,9.461436512834519
13,1.6069119179323392,0.0,7.41917315695457
14,1.1868232657716193,0.0,5.624104560325055
15,0.8311264236229712,0.0,4.076653047188519
16,0.5398813611851024,0.0,2.7770562801521486
17,0.31312117375585136,0.0,1.7254482030045475
18,0.15086414945946622,0.0,0.9219043710879933
19,0.05312040444125949,0.0,0.3664674255432958
20,0.00848105570017072,0.0,0.05916143814480268
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
