Day of isolation,Mean,Lower_CI,Upper_CI
0,26.74658817536676,2.6400967218634297,120.98549100143939
1,25.289673754322916,1.0743746127549394,119.43795611035931
2,22.61963164849469,0.10053770965108769,115.53290706049783
3,20.40460508617133,0.0,111.39196793408647
4,18.59181174315187,0.0,107.19440459563293
5,16.851463770035988,0.0,102.99183577701841
6,15.220566911068792,0.0,98.80120100937019
7,13.717143926255789,0.0,94.62729055797126
8,12.348527726051625,0.0,90.47139907778732
9,11.11776617334863,0.0,86.333894021004
10,10.026205430116331,0.0,82.21488541875982
11,9.074494248693261,0.0,78.11440802205158
12,8.261104470640918,0.0,74.03247339230984
13,7.559114826438762,0.0,69.96908557254972
14,6.926440603981479,0.0,65.92424604429208
15,6.33124809257254,0.0,61.89795537956768
16,5.761731029220763,0.0,57.89021380645576
17,5.216787648659163,0.0,53.90102142025624
18,4.695628311953162,0.0,49.930378264631585
19,4.198277682822384,0.0,45.97828435793509
20,3.724754246894157,0.0,42.04473970757818
21,3.2750719215553956,0.0,38.12974431850932
22,2.849241227335338,0.0,34.23329819379386
23,2.447270146590129,0.0,30.355401335009976
24,2.0688043608983473,0.0,26.496053741097743
25,1.713690670090481,0.0,22.65525541132479
26,1.3814687333246747,0.0,18.833006346106647
27,1.0704858594218285,0.0,15.029306546070238
28,0.7784034947498794,0.0,11.244156011399456
29,0.504092301974714,0.0,7.477554742602279
30,0.24497088595348862,0.0,3.7295027392106133
