Day of isolation,Mean,Lower_CI,Upper_CI
0,17.622993371305974,6.7229228393786595,45.74076400057233
1,16.149236472607083,5.169408318601494,44.39940247916901
2,12.855778852044862,2.3392428803677725,41.35432060419843
3,10.256145424288109,0.6137364094412945,37.882054556368104
4,8.407195866999023,0.0,34.165394765676055
5,7.212157769309869,0.0,30.41647958214147
6,6.312219649367344,0.0,26.77797665384077
7,5.460803626507032,0.0,23.319834489225723
8,4.6642793436991665,0.0,20.07529420008268
9,3.927221827069568,0.0,17.060608233041755
10,3.251980442433616,0.0,14.284129407886663
11,2.639795231748358,0.0,11.750312470555768
12,2.0913326282894995,0.0,9.461590110469892
13,1.6069548018207085,0.0,7.419309820266172
14,1.1868599072987382,0.0,5.624224220616409
15,0.8311568125238573,0.0,4.076755673352524
16,0.5399054898504141,0.0,2.777141845176127
17,0.31313903659665043,0.0,1.7255166863518494
18,0.15087574198581388,0.0,0.9219557562087028
19,0.0531257226750214,0.0,0.3665016966217012
20,0.00848349772297993,0.0,0.059178580638918454
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
