Day of isolation,Mean,Lower_CI,Upper_CI
0,15.513423597621694,4.219518979253892,32.738642560652835
1,14.071041740344121,2.8697184121986754,31.168186697623167
2,10.435557617997098,0.9079813312949112,26.756083900929518
3,7.567252508524544,0.0,22.40443451061464
4,5.513502007798156,0.0,18.36270723357103
5,4.082305568838362,0.0,14.691406137799344
6,2.9335774825633454,0.0,11.408390006927705
7,2.026988808729115,0.0,8.55227015826889
8,1.3597315680033424,0.0,6.108348899676507
9,0.8658783177722831,0.0,4.072851690529913
10,0.4912703765770507,0.0,2.4446623912509953
11,0.22312543609128657,0.0,1.2233897782730665
12,0.06141046634515135,0.0,0.40888711189661153
13,0.00014970774132384466,0.0,0.0010978567697081942
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
