Day of isolation,Mean,Lower_CI,Upper_CI
0,17.716595919862872,6.7229228393786595,45.737283443766735
1,16.242839021163988,5.169408318601494,44.39592192236343
2,12.949381400601764,2.3392428803677725,41.350840047392836
3,10.34974797284501,0.6137364094412945,37.87857399956251
4,8.500798415555927,0.0,34.16191420887046
5,7.305760317866773,0.0,30.412999025335882
6,6.310855411812576,0.0,26.77403500549367
7,5.459519821418174,0.0,23.3161115157954
8,4.663086327263087,0.0,20.07181444421392
9,3.9261248707074885,0.0,17.057384123477963
10,3.250982292873705,0.0,14.28116745739796
11,2.6388973527292428,0.0,11.747616206780009
12,2.090535808814995,0.0,9.459161491946073
13,1.6062594697179515,0.0,7.417149948491705
14,1.1862662960908337,0.0,5.622333717650436
15,0.8306650506376108,0.0,4.07513489396371
16,0.5395156490233444,0.0,2.7757909987003604
17,0.31285115771638755,0.0,1.724435897634975
18,0.15068984873858715,0.0,0.9211451022712835
19,0.05304182934334594,0.0,0.3659612279856148
20,0.008445079886245403,0.0,0.0589083331574054
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
