Day of isolation,Mean,Lower_CI,Upper_CI
0,17.509593230287884,6.7229228393786595,45.74756254048421
1,16.035836331588992,5.169408318601494,44.406201019080896
2,12.74237871102677,2.3392428803677725,41.36111914411032
3,10.142745283270017,0.6137364094412945,37.88885309627999
4,8.293795725980932,0.0,34.17219330558794
5,7.2117536819918975,0.0,30.4239543962251
6,6.314566672334944,0.0,26.785146828773062
7,5.463012747255913,0.0,23.326606524744726
8,4.666332842743739,0.0,20.081623394492745
9,3.9291107089368094,0.0,17.066472127509503
10,3.2537000124368163,0.0,14.289516176866982
11,2.6413429973470754,0.0,11.75521573920501
12,2.092707250620771,0.0,9.466006389890596
13,1.608155554186869,0.0,7.4232371686248
14,1.1878863940382318,0.0,5.627661549072348
15,0.8320088211856548,0.0,4.079702392359684
16,0.5405829073076398,0.0,2.779597642209311
17,0.31364180343560927,0.0,1.7274813997243004
18,0.1512038281532399,0.0,0.9234293090991268
19,0.05327911440369408,0.0,0.367484061211663
20,0.008553856384727297,0.0,0.05966975590420098
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
