Day of isolation,Mean,Lower_CI,Upper_CI
0,17.714149212759782,6.7229228393786595,45.72939860626798
1,16.240392314060895,5.169408318601494,44.38803708486466
2,12.946934693498672,2.3392428803677725,41.34295520989408
3,10.347301265741917,0.6137364094412945,37.87068916206375
4,8.498351708452834,0.0,34.154029371371706
5,7.30331361076368,0.0,30.40511418783712
6,6.308408704709482,0.0,26.76615016799491
7,5.456977402197525,0.0,23.3079775882616
8,4.66050049469631,0.0,20.06357769255859
9,3.923542979487213,0.0,17.049171785913714
10,3.248447979341533,0.0,14.273094310500419
11,2.63645176818116,0.0,11.739789235350536
12,2.088218522013245,0.0,9.451682869826454
13,1.6041090583862945,0.0,7.410118879360562
14,1.1843207276305643,0.0,5.615847568876019
15,0.8289619270502491,0.0,4.069289966444018
16,0.5380923446787136,0.0,2.7706828839895477
17,0.3117449125591147,0.0,1.7201597779931146
18,0.14993782310914552,0.0,0.9177959129922679
19,0.052681136496621865,0.0,0.3636337558913212
20,0.00827278367638009,0.0,0.057697274857893
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
